,0
37,10.9077
38,11.351425
39,12.569008
40,8.437042
41,7.2052536
42,7.975563
43,6.931923
44,6.5130463
45,6.3888016
46,10.357483
47,10.290039
48,8.852364
49,3.840042
50,2.2994308
51,1.4900742
52,1.4332733
53,1.4687729
54,2.7076569
55,2.7147522
56,5.8918304
57,8.142403
58,9.711418
59,10.460426
60,10.929001
61,10.978699
62,15.313011
63,18.557526
64,18.262894
65,17.364792
66,17.744621
67,18.042809
68,18.461685
69,17.950508
70,19.626022
71,23.22197
72,25.3483
107,24.733604
108,28.023956
