,0
37,5.1179733
38,5.2528687
39,5.327408
40,5.1747665
41,4.3086166
42,3.8755417
43,4.14888
44,4.713295
45,4.5429077
46,4.7345963
47,5.334511
48,4.5038605
49,3.9429855
50,4.084976
51,4.1737213
52,4.8659363
53,6.165161
54,6.5272446
55,7.1449127
56,7.6525345
57,7.617035
58,9.604927
59,13.080185
60,14.702438
61,16.853622
62,17.197952
63,17.21215
64,17.371895
65,17.655876
66,18.000206
67,19.736061
68,20.509918
69,21.457718
70,22.838593
71,25.110466
72,27.435585
107,10.075935
108,10.501411
