,0
37,16.066216
38,19.8631
39,22.10421
40,23.612978
41,25.503422
42,26.669487
43,25.905804
44,26.848953
45,27.716526
46,27.981182
47,27.680475
48,27.160162
49,26.12439
50,25.206007
51,25.400871
52,24.683653
53,23.278166
54,21.61742
55,19.805128
56,19.152729
57,17.055248
58,17.088871
59,17.481476
60,15.651104
61,16.601562
62,17.18637
63,17.503466
64,17.323095
65,19.255667
66,15.418478
67,12.594844
68,12.750943
69,15.008555
70,17.215218
71,18.872454
72,21.787813
107,25.507856
108,24.0566
