,0
37,8.600327
38,8.028809
39,7.9968643
40,7.39695
41,6.165161
42,8.710373
43,9.750465
44,9.768211
45,9.771767
46,10.140945
47,10.300682
48,11.212982
49,9.470032
50,9.995399
51,6.8041306
52,6.8964233
53,9.853409
54,12.391518
55,13.2825165
56,11.156189
57,10.471077
58,9.44873
59,10.215492
60,13.406761
61,15.5792465
62,20.421173
63,26.913765
64,31.372318
65,31.013786
66,33.775536
67,31.54271
68,32.80999
69,35.252254
70,34.20506
71,35.106712
72,38.55357
107,69.01154
108,69.901505
