,0
37,41.281715
38,41.834545
39,42.110836
40,42.560375
41,42.24032
42,42.242496
43,39.287083
44,38.15349
45,38.82152
46,39.30209
47,38.10353
48,35.22906
49,34.16352
50,33.036385
51,29.595999
52,23.601099
53,22.080051
54,18.257685
55,20.542578
56,18.995739
57,18.797846
58,17.699146
59,10.687554
60,8.739539
61,8.717801
62,8.034128
63,7.5096
64,9.961798
65,13.077796
66,14.114274
67,16.469147
68,16.763824
69,17.851711
70,18.398708
71,18.321106
72,17.070866
107,29.47359
108,28.764393
