,0
37,94.26888
38,92.45146
39,91.987915
40,91.65503
41,91.702286
42,91.51917
43,86.636795
44,85.8641
45,86.1292
46,86.98155
47,88.01552
48,87.86353
49,88.59712
50,87.64489
51,85.03178
52,84.3651
53,83.50485
54,82.51911
55,82.51673
56,82.066246
57,80.64453
58,81.365944
59,83.45806
60,85.14405
61,85.47828
62,85.70994
63,85.91833
64,87.35753
65,88.54877
66,89.74808
67,90.314735
68,91.20356
69,91.68898
70,91.81154
71,92.549034
72,92.26035
107,85.95922
108,85.44073
