,0
37,43.558792
38,36.675724
39,36.079357
40,36.38819
41,37.928806
42,49.71415
43,57.207787
44,61.911278
45,51.915028
46,62.106514
47,66.28464
48,55.961803
49,48.723755
50,43.878273
51,39.04344
52,38.55002
53,43.519745
54,41.922333
55,33.054924
56,49.60056
57,63.135956
58,33.470253
59,37.61642
60,33.10462
61,34.719784
62,36.53728
63,39.054092
64,37.46023
65,36.05806
66,36.661526
67,34.989567
68,35.965763
69,37.190445
70,37.559624
71,39.345177
72,35.230953
107,71.8906
108,71.677864
