,0
37,30.078762
38,31.84455
39,30.062462
40,28.093016
41,29.102129
42,28.000011
43,27.943024
44,26.162758
45,25.88885
46,24.723003
47,26.626059
48,27.300915
49,26.576607
50,25.160486
51,24.779528
52,22.360344
53,21.328783
54,20.579414
55,23.752983
56,22.32403
57,21.389187
58,20.68227
59,18.674232
60,16.661226
61,14.51657
62,12.104272
63,12.078052
64,12.643541
65,15.264696
66,16.924305
67,16.899197
68,18.38663
69,20.022102
70,23.282999
71,25.416689
72,29.139023
107,23.348688
108,24.429838
