,0
37,104.94199
38,111.864105
39,108.17231
40,116.33686
41,115.16542
42,111.40263
43,107.12867
44,105.985634
45,103.12094
46,106.649445
47,105.98918
48,110.075005
49,142.22913
50,112.00255
51,110.37319
52,111.27839
53,121.391785
54,115.06958
55,111.05475
56,116.71669
57,116.525
58,119.496185
59,119.54588
60,117.682236
61,115.03408
62,124.71794
63,119.66657
64,122.42832
65,115.939285
66,113.08169
67,112.61311
68,105.37152
69,112.290085
70,109.01006
71,112.11969
72,119.638176
107,104.31193
108,106.46059
