,0
37,5.7533875
38,5.945076
39,5.8740845
40,5.512001
41,4.3512115
42,4.2695694
43,4.4719086
44,5.032776
45,4.9511337
46,5.2280197
47,4.631653
48,3.9891357
49,3.9500885
50,4.1275787
51,4.372513
52,4.074333
53,4.695549
54,4.731041
55,5.7533875
56,6.8467255
57,6.946121
58,7.7412796
59,8.564835
60,8.976608
61,9.143448
62,9.8569565
63,9.963455
64,10.268738
65,10.77636
66,11.880348
67,11.780952
68,12.398621
69,13.396111
70,14.414909
71,15.341408
72,16.054916
107,12.628792
108,12.692619
