,0
37,6.510307
38,7.6533365
39,8.099894
40,8.400723
41,8.342395
42,8.748258
43,10.027514
44,11.7759285
45,12.393265
46,12.2324295
47,12.207768
48,12.671059
49,11.813381
50,13.191315
51,15.708615
52,16.592873
53,16.163935
54,15.663993
55,11.695516
56,11.833184
57,13.56302
58,13.9359665
59,13.791671
60,12.905351
61,13.039156
62,12.960836
63,12.808834
64,11.636959
65,9.791618
66,7.855417
67,7.2220864
68,6.3818674
69,5.7121615
70,5.5323257
71,5.3080883
72,5.427562
107,5.8287764
108,5.958397
