,0
37,102.64882
38,103.21679
39,104.24623
40,102.55297
41,102.55297
42,103.91965
43,101.906906
44,103.44042
45,101.13305
46,102.54942
47,103.458176
48,104.47697
49,104.303024
50,105.63776
51,106.582
52,106.48615
53,106.08858
54,104.338524
55,104.668655
56,103.12449
57,104.572815
58,104.004845
59,103.62856
60,103.010895
61,104.040344
62,104.97394
63,103.88415
64,104.501816
65,102.81921
66,102.71982
67,103.08899
68,102.80146
69,103.07835
70,103.188385
71,102.134094
72,101.69037
107,100.69892
108,103.840355
