,0
37,9.976285
38,9.83805
39,9.537348
40,9.607948
41,10.309151
42,10.906914
43,10.944067
44,11.045584
45,10.757703
46,10.515281
47,10.165331
48,10.161243
49,10.777347
50,11.900518
51,12.540608
52,13.293746
53,13.635199
54,13.994917
55,14.169397
56,14.839284
57,15.493081
58,16.481262
59,18.14671
60,19.764723
61,20.734737
62,21.39617
63,21.374939
64,22.065123
65,22.56513
66,23.776985
67,24.689293
68,25.740229
69,26.345716
70,25.890278
71,25.986172
72,26.591482
107,27.023119
108,27.035683
