,0
37,5.5527477
38,5.8323755
39,6.551925
40,7.177232
41,8.429011
42,9.162462
43,9.451764
44,9.43361
45,9.854601
46,10.687395
47,11.024293
48,10.821638
49,9.491144
50,10.371171
51,11.126625
52,11.194583
53,11.19987
54,10.81612
55,6.9283676
56,7.2509346
57,8.403774
58,8.746135
59,8.7464485
60,8.46131
61,8.575117
62,8.728244
63,8.492406
64,8.190757
65,7.874206
66,6.6501904
67,4.9448643
68,5.347413
69,5.2256227
70,5.396337
71,5.231832
72,5.8517
107,8.128666
108,7.781691
