,0
37,4.8588333
38,3.2259293
39,17.60263
40,21.18438
41,14.450409
42,12.881393
43,11.55732
44,8.593231
45,8.231148
46,8.326996
47,8.387344
48,11.0
49,22.210274
50,22.85279
51,18.05346
52,17.616829
53,22.352264
54,26.430992
55,19.94905
56,22.678848
57,27.964508
58,23.544998
59,20.179787
60,29.67551
61,15.923576
62,12.473167
63,9.019203
64,6.7970276
65,6.2006607
66,6.328453
67,13.275421
68,24.670288
69,5.2812653
70,-3.3199081
71,-1.6373062
72,-1.8715897
107,7.406067
108,6.431015
