,0
37,6.5059433
38,6.229065
39,6.0693207
40,5.9095764
41,5.764038
42,5.2883606
43,5.029228
44,5.2386627
45,6.3497543
46,5.057625
47,4.329918
48,4.0175323
49,4.0317307
50,4.9937286
51,5.2883606
52,6.154518
53,5.6646423
54,5.561699
55,4.4896545
56,5.40551
57,6.101265
58,6.4207535
59,8.568382
60,10.556274
61,10.659218
62,11.248482
63,11.454369
64,12.231781
65,12.047188
66,12.018791
67,12.9878845
68,14.020882
69,15.685738
70,16.331802
71,16.314049
72,16.328255
107,18.443642
108,19.039314
