,0
37,2.9924605
38,3.3367937
39,3.6389482
40,3.6610746
41,3.8469334
42,3.7939634
43,3.93953
44,3.8504174
45,3.8071816
46,3.9027953
47,4.170223
48,4.7671084
49,5.20278
50,5.0761485
51,4.353486
52,4.3322763
53,4.2497005
54,4.1296988
55,4.2246914
56,4.7723055
57,4.826458
58,4.671933
59,4.979
60,4.827357
61,4.7057204
62,4.8568068
63,4.6231413
64,4.193617
65,4.227278
66,4.580392
67,4.699109
68,4.713072
69,4.84053
70,5.257973
71,5.1370845
72,4.916039
107,3.0101845
108,2.500136
