,0
37,5.4946494
38,5.717814
39,6.439701
40,7.0620365
41,8.250375
42,8.926053
43,9.161313
44,9.269754
45,9.598509
46,10.372209
47,10.678168
48,10.480791
49,9.291664
50,10.3099
51,11.094852
52,11.188303
53,11.197554
54,10.816811
55,6.9276266
56,7.252574
57,8.4024935
58,8.746466
59,8.745486
60,8.4605875
61,8.575737
62,8.728205
63,8.492017
64,8.190271
65,7.873958
66,6.6488023
67,4.94421
68,5.34745
69,5.2257867
70,5.395487
71,5.23039
72,5.8514075
107,7.8235188
108,7.5440307
