,0
37,55.180847
38,62.55734
39,64.58783
40,57.35333
41,46.9737
42,44.197758
43,42.241814
44,43.161213
45,44.623734
46,44.322
47,44.2652
48,53.739628
49,57.55922
50,63.2247
51,47.825657
52,54.346645
53,58.04554
54,58.92234
55,47.914402
56,46.622272
57,45.124256
58,50.66905
59,52.049923
60,51.680744
61,54.882664
62,52.681786
63,51.453556
64,57.161636
65,60.19317
66,59.34832
67,61.705387
68,62.901672
69,58.475067
70,57.779305
71,57.410126
72,55.944057
107,122.62869
108,120.65023
