,0
37,6.8680267
38,5.430359
39,5.462303
40,5.4268036
41,5.519104
42,5.242218
43,5.334511
44,6.204216
45,6.4065475
46,6.4810944
47,7.496338
48,9.157646
49,9.395485
50,9.115051
51,8.160156
52,8.589684
53,7.549591
54,7.3117523
55,7.159111
56,8.657127
57,11.113594
58,13.332214
59,15.923576
60,19.132599
61,21.27668
62,23.442055
63,26.260601
64,29.277935
65,32.465656
66,37.1159
67,36.789318
68,31.436214
69,28.894554
70,28.26624
71,32.163925
72,34.673634
107,54.548885
108,57.427944
