,0
37,11.90667
38,11.995741
39,12.135617
40,12.408763
41,12.904621
42,13.171082
43,12.864794
44,12.723282
45,12.619959
46,12.845103
47,13.306934
48,14.345789
49,16.185345
50,17.71115
51,17.51688
52,17.55537
53,17.425684
54,18.085587
55,18.361181
56,19.122965
57,19.657072
58,21.01134
59,23.111677
60,24.525917
61,25.229523
62,26.318893
63,27.049814
64,28.00894
65,28.271763
66,28.85843
67,30.936241
68,31.744627
69,32.58697
70,32.899
71,33.412807
72,33.984253
107,43.20514
108,43.37627
