,0
37,86.98006
38,82.57221
39,78.63909
40,76.14372
41,72.47388
42,70.127556
43,69.10462
44,68.31087
45,68.22939
46,68.93025
47,70.97933
48,72.86467
49,75.04699
50,78.04125
51,78.48109
52,78.93233
53,77.63688
54,78.01364
55,77.76811
56,79.51572
57,80.756714
58,81.682625
59,83.75738
60,85.39167
61,87.434845
62,90.71257
63,92.071785
64,91.82462
65,89.05695
66,89.43218
67,90.143654
68,91.03474
69,91.27845
70,88.937386
71,87.05477
72,83.479706
107,40.553288
108,42.72264
