,0
37,11.560867
38,11.415321
39,12.139481
40,10.815407
41,8.870117
42,7.698677
43,8.625175
44,8.696175
45,9.253494
46,10.818954
47,12.547714
48,11.823547
49,7.088112
50,6.7899323
51,5.242218
52,5.213814
53,4.780739
54,7.9400635
55,7.215904
56,6.548546
57,9.683022
58,10.534973
59,15.167465
60,20.0094
61,18.443932
62,19.590523
63,18.046356
64,16.47734
65,15.607643
66,17.300896
67,30.200882
68,26.558784
69,28.536026
70,29.125294
71,27.38234
72,25.334103
107,55.066547
108,53.86103
