,0
37,104.8213
38,105.28987
39,107.54045
40,111.037
41,108.01612
42,111.62627
43,112.72671
44,109.11301
45,107.10382
46,106.04243
47,123.124084
48,112.538574
49,110.65007
50,107.84573
51,106.42936
52,107.74278
53,105.93948
54,117.01842
55,113.56446
56,110.87371
57,112.9752
58,112.0487
59,116.73799
60,111.86056
61,122.20824
62,125.81128
63,131.77141
64,136.38614
65,136.65948
66,133.84804
67,108.71188
68,110.17085
69,110.04661
70,112.75156
71,115.183174
72,114.884995
107,106.630775
108,109.86794
