,0
37,87.121056
38,86.98687
39,87.488464
40,86.37025
41,84.91195
42,83.654976
43,79.71232
44,79.166695
45,77.886375
46,77.377426
47,78.619446
48,79.18416
49,79.4697
50,79.098915
51,77.63698
52,77.393364
53,76.73802
54,76.35949
55,74.92859
56,75.36134
57,75.40464
58,75.266815
59,75.96419
60,76.452095
61,76.26047
62,76.01042
63,76.38532
64,77.22016
65,78.205
66,79.82734
67,80.653336
68,81.28803
69,81.21298
70,81.26188
71,81.72117
72,81.44875
107,79.35029
108,80.09145
