,0
37,6.219654
38,7.3927093
39,8.451801
40,9.387822
41,10.488238
42,11.319639
43,10.686251
44,9.976735
45,9.157212
46,8.348471
47,7.19922
48,6.2944374
49,6.4618387
50,8.493497
51,10.568592
52,12.640091
53,12.901576
54,12.07267
55,6.2671633
56,5.480252
57,4.910982
58,4.441124
59,4.3057427
60,4.395384
61,4.4875746
62,4.479592
63,4.763967
64,5.0011067
65,5.1050057
66,4.800776
67,4.2526193
68,4.1339703
69,4.198365
70,4.256234
71,4.0606203
72,3.8971372
107,3.803736
108,3.4850943
