,0
37,13.034001
38,13.058077
39,13.515989
40,13.9565525
41,14.575519
42,15.122558
43,15.526136
44,15.954412
45,16.075285
46,16.332645
47,16.912323
48,18.229942
49,20.00837
50,21.491886
51,21.681461
52,22.386976
53,22.750576
54,23.615515
55,28.81455
56,28.979427
57,29.546793
58,31.478933
59,33.711678
60,34.38973
61,35.31008
62,37.620422
63,40.423626
64,43.157825
65,44.639595
66,46.00711
67,45.269325
68,42.987522
69,42.427155
70,43.062695
71,44.759087
72,46.204845
107,67.069214
108,68.63285
