,0
37,9.401352
38,10.807017
39,11.55763
40,11.059604
41,9.157553
42,8.061906
43,7.146695
44,6.299515
45,6.8937416
46,7.0385795
47,6.502086
48,7.348567
49,8.797301
50,8.951625
51,9.1932535
52,8.873176
53,8.341022
54,8.327997
55,10.141146
56,9.573058
57,7.368771
58,6.55588
59,7.4046597
60,8.145603
61,7.306358
62,6.153532
63,7.4260964
64,7.913696
65,7.7361603
66,8.898815
67,6.991457
68,8.506912
69,7.1713448
70,6.5070662
71,5.4637074
72,5.5982585
107,16.5975
108,15.707778
