,0
37,5.029228
38,5.1108704
39,5.046974
40,4.908531
41,4.184372
42,3.6767502
43,4.028183
44,4.6529465
45,5.0363235
46,5.5510483
47,5.7107925
48,5.1570206
49,4.10273
50,3.4424667
51,3.6909485
52,4.6707
53,6.133217
54,6.726036
55,6.5272446
56,8.074959
57,8.518684
58,9.959908
59,10.169342
60,11.031944
61,12.899139
62,14.042175
63,16.111717
64,18.358742
65,19.704117
66,22.863441
67,27.226147
68,42.29861
69,47.065998
70,51.031128
71,55.944057
72,63.714577
107,9.742645
108,8.994514
