,0
37,75.50702
38,72.14181
39,69.75989
40,68.58136
41,63.66488
42,59.028835
43,55.52163
44,57.079994
45,55.450634
46,47.38903
47,49.70705
48,55.88726
49,55.84111
50,50.24662
51,44.435593
52,42.88078
53,44.49239
54,50.45251
55,53.51954
56,55.66362
57,57.079994
58,53.14326
59,49.90584
60,51.996674
61,57.30363
62,56.37358
63,56.330986
64,54.907513
65,58.00294
66,62.255608
67,67.92819
68,68.957634
69,66.252686
70,61.464
71,63.941765
72,63.192757
107,57.61586
108,60.321182
