,0
37,2.1077423
38,2.3988266
39,0.18374634
40,1.2309418
41,3.5099106
42,3.293373
43,5.512001
44,10.520775
45,10.56337
46,5.448105
47,2.6118088
48,2.004799
49,2.0296402
50,18.117355
51,17.325745
52,19.114845
53,30.928593
54,27.950306
55,24.58509
56,27.428486
57,24.893929
58,21.234077
59,34.80853
60,40.04804
61,42.398006
62,40.7225
63,38.74171
64,32.007732
65,29.132393
66,20.236588
67,15.014824
68,10.467529
69,8.79557
70,7.088112
71,5.888283
72,5.0753784
107,8.444939
108,10.809883
