,0
14,0.0033573965
15,0.0016440741
16,0.0021074014
17,0.0043980097
18,0.005685499
19,0.0038278617
20,0.008335951
21,0.0023048965
22,0.0017461436
23,-0.0022967346
24,-0.005482213
25,0.001149868
26,-0.0012124239
27,0.00083986524
28,0.0036094862
29,-0.0004680404
30,-0.0015361911
31,0.0017893536
32,0.0030901066
33,0.0028584513
34,0.0005797052
35,0.00067180226
36,0.0028978852
37,0.0034053547
38,0.0020205306
39,0.0039180666
40,0.004951567
41,0.0031067324
42,0.0008275183
43,2.1890723e-05
