,0
14,-0.0076911547
15,-0.008316378
16,-0.010441777
17,-0.015043394
18,-0.013304445
19,-0.009051748
20,-0.007335579
21,-0.010202994
22,-0.0027852317
23,0.004998561
24,-0.006246055
25,-0.0066870824
26,0.004007791
27,-0.010743721
28,-0.007581502
29,0.0056541804
30,0.0027126973
31,-0.0002321006
32,-0.0011231797
33,0.002755898
34,0.014082645
35,0.006017349
36,0.004554218
37,0.006779788
38,0.0043315594
39,0.006988198
40,0.006292224
41,0.0049116835
42,0.006481167
43,0.0020775038
