,0
14,-7.969661e-05
15,-0.0025948538
16,-0.0064810435
17,-0.0059507764
18,-0.0017374855
19,-0.00066600094
20,0.002927276
21,-0.0020622113
22,0.0027017887
23,0.0034100993
24,-0.010514421
25,-0.0023290163
26,0.004245166
27,-0.007714903
28,0.0009106092
29,0.004757394
30,-0.00041771942
31,-0.0008378664
32,0.0034917446
33,0.006988178
34,0.008490249
35,0.0009433551
36,0.0026429114
37,0.003664082
38,0.0034157909
39,0.006140781
40,0.004569388
41,0.0048376196
42,0.0051960587
43,0.001796923
