,0
14,-0.07265508
15,-0.05330386
16,-0.05686154
17,-0.036484893
18,-0.017879471
19,-0.0454745
20,-0.036815308
21,-0.03479197
22,-0.018317662
23,-0.0055040363
24,-0.026089571
25,-0.024725651
26,-0.030084962
27,-0.024144582
28,-0.039064128
29,-0.03870334
30,-0.032313373
31,-0.02006516
32,-0.028792726
33,-0.033742346
34,-0.053014737
35,-0.054366797
36,-0.042345036
37,-0.05650928
38,-0.03845267
39,-0.024575163
40,-0.016967969
41,-0.044625204
42,0.00044298478
43,0.024582868
