,0
0,-192.86096
1,-195.04675
2,-195.83896
3,-193.90048
4,-189.8167
5,-185.56573
6,-182.59775
7,-189.71783
8,-185.80823
9,-183.55524
10,-182.78539
11,-183.73361
12,-186.1939
13,-187.66972
14,-189.38731
15,-189.50447
16,-190.32095
17,-191.35072
18,-194.6331
19,-196.94241
20,-197.95946
21,-199.25453
22,-198.24844
23,-198.997
24,-197.75935
25,-196.17172
26,-197.15628
27,-195.71999
28,-196.35059
29,-195.05103
30,-196.35812
31,-199.07616
32,-198.22182
33,-199.31674
34,-197.94858
35,-199.77176
36,-201.45418
37,-206.22197
38,-210.53816
39,-210.00809
40,-208.173
41,-205.22813
42,-204.63205
43,-197.3535
44,-199.73415
45,-201.96687
46,-201.6482
47,-200.26616
48,-195.45331
49,-192.24146
50,-195.03452
51,-198.19235
52,-199.1815
53,-198.07774
