,0
0,0.0
1,42.48164
2,165.92442
3,172.38994
4,66.16975
5,0.0
6,0.0
7,0.0
8,0.0
9,66.56696
10,201.71033
11,196.3098
12,49.937313
13,0.0
14,0.0
15,0.0
16,0.0
17,93.56436
18,177.11842
19,123.82573
20,13.596122
21,0.0
22,0.0
23,0.0
24,0.20575458
25,66.01039
26,119.70063
27,75.60227
28,0.22556752
29,0.0
30,0.0
31,0.0
32,7.426085
33,56.483917
34,71.640205
35,28.024263
36,0.0
37,0.0
38,0.0
39,0.0
40,21.803017
41,58.74541
42,36.79337
43,0.6446278
44,0.0
45,0.0
46,0.0
47,0.0
48,44.07441
49,64.63932
50,21.264513
51,0.0
52,0.0
53,0.0
54,0.0
55,18.03367
56,48.596386
57,25.957273
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,20.401274
64,33.624752
65,19.99487
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,24.365992
72,37.552925
73,23.554493
74,0.0
75,0.0
