,0
0,-6.1035156e-05
1,288.61786
2,856.25964
3,921.3721
4,359.00797
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,296.28897
10,840.0582
11,795.50446
12,194.2734
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,420.7451
18,857.71204
19,681.91064
20,65.07141
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,1.4318848
25,410.12827
26,686.28827
27,484.87558
28,1.8205566
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,37.905457
33,349.1276
34,463.27374
35,178.50162
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,137.91632
41,367.68146
42,223.11679
43,4.132141
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,192.18686
49,271.1891
50,98.537964
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,76.281494
56,229.49915
57,102.342834
58,-6.1035156e-05
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,86.28461
64,154.62909
65,73.31531
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,122.12402
72,226.6148
73,102.83374
74,-6.1035156e-05
75,-6.1035156e-05
