,0
0,-6.1035156e-05
1,137.92068
2,510.22125
3,526.01953
4,161.32167
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,163.92267
10,484.4115
11,443.20215
12,91.00403
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,221.22136
18,498.4561
19,366.38223
20,24.63105
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,0.06820637
25,226.6578
26,379.82462
27,221.0425
28,0.065481864
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,10.813826
33,224.55399
34,276.37482
35,107.344284
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,74.79051
41,196.18884
42,127.33738
43,0.25242752
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,94.688324
49,144.555
50,34.93541
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,20.045008
56,110.792465
57,49.497383
58,-6.1035156e-05
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,23.08317
64,59.4014
65,21.324831
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,45.944332
72,112.668945
73,49.754635
74,-6.1035156e-05
75,-6.1035156e-05
