,0
0,-6.1035156e-05
1,71.22876
2,225.12152
3,246.8461
4,77.71344
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,75.5246
10,213.15457
11,185.84543
12,27.59552
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,96.77869
18,211.94766
19,147.57172
20,2.7410889
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,117.60321
26,168.55984
27,91.43964
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,0.5932007
33,122.59454
34,145.40332
35,52.408997
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,38.375977
41,104.49072
42,72.78345
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,42.36493
49,54.84326
50,3.8457642
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,-6.1035156e-05
56,34.121033
57,3.6820679
58,-6.1035156e-05
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,11.946411
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,4.5617065
72,46.803955
73,6.2800293
74,-6.1035156e-05
75,-6.1035156e-05
