,0
0,0.00027669873
1,0.00030478183
2,0.00030682422
3,0.00028231554
4,0.00036503375
5,0.0004446879
6,0.00040741358
7,0.00036145933
8,0.0003563529
9,0.00031754747
10,0.00027874112
11,0.0001980653
12,0.00020929892
13,0.00020419247
14,0.00027874112
15,0.00036452245
16,0.00041558314
17,0.0005008541
18,0.0005483404
19,0.00057948753
20,0.0006382074
21,0.0006540362
22,0.00071275514
23,0.000783219
24,0.0007740278
25,0.0007158192
26,0.0009016795
27,0.0010226928
28,0.0011212397
29,0.0012136586
30,0.0013494799
31,0.0014403677
32,0.0016287807
33,0.0018708073
34,0.0020244997
35,0.002245591
36,0.002570847
37,0.00280164
38,0.0029859683
39,0.0029425668
40,0.0028705718
41,0.002781216
42,0.002879763
43,0.0029185684
44,0.0030446881
45,0.0029966915
46,0.0030860472
47,0.0030625593
