,0
0,-4.9520608e-05
1,-4.9662216e-05
2,-6.2819316e-05
3,-5.174495e-05
4,-6.430424e-05
5,-5.4057902e-05
6,-6.530529e-05
7,-7.497491e-05
8,-7.942593e-05
9,-9.309552e-05
10,-0.00010269432
11,-0.00011162593
12,-0.00012315414
13,-0.00016561548
14,-0.00016762789
15,-0.0001525742
16,-0.000158249
17,-0.0001535457
18,-0.0001622996
19,-0.00016516958
20,-0.00016227333
21,-0.00017039801
22,-0.0001275761
23,-0.000112159505
24,-8.588468e-05
25,-0.00010081881
26,-9.600629e-05
27,-7.800803e-05
28,-8.668459e-05
29,-9.1899885e-05
30,-0.000116183845
31,-5.9694714e-05
32,-2.7022099e-05
33,-5.5035434e-07
34,2.9760055e-05
35,8.9689805e-05
36,0.000109961606
37,0.00015205394
38,0.00019030945
39,0.00020294235
40,0.00019411436
41,0.00017777362
42,0.00014788235
43,0.00011893401
44,0.00011272987
45,8.968886e-05
46,7.628701e-05
47,7.7910736e-05
