,0
0,-0.00066383556
1,-0.00071030064
2,-0.0006173705
3,-0.00050656917
4,-0.0005275039
5,-0.00063779484
6,-0.000792508
7,-0.0007930184
8,-0.0006566872
9,-0.00067047356
10,-0.00067251595
11,-0.00074093696
12,-0.00082008075
13,-0.00089411857
14,-0.0009390516
15,-0.0008139536
16,-0.0007317462
17,-0.00078127487
18,-0.0007705521
19,-0.00083846226
20,-0.0009022881
21,-0.0010100259
22,-0.0009181169
23,-0.0010243226
24,-0.0011759722
25,-0.0012454144
26,-0.0012985175
27,-0.0012025237
28,-0.0014134035
29,-0.0014374019
30,-0.001386852
31,-0.0013745977
32,-0.0012867735
33,-0.0011877161
34,-0.0011912906
35,-0.001113168
36,-0.0012004813
37,-0.0009497744
38,-0.0008752262
39,-0.0010411725
40,-0.001684024
41,-0.0019806856
42,-0.0020634038
43,-0.002114975
44,-0.0022456897
45,-0.0021660351
46,-0.0023524063
47,-0.0019398374
