,0
0,0.000165814
1,0.00015889274
2,0.0001575354
3,0.0001451732
4,0.00017727086
5,0.0001928806
6,0.00021609248
7,0.00020260547
8,0.00019244911
9,0.00019008148
10,0.00019713242
11,0.00021267525
12,0.00022017796
13,0.00025305722
14,0.00025679465
15,0.0002539586
16,0.00025696217
17,0.00026391784
18,0.00027806518
19,0.00030229997
20,0.0003334987
21,0.0003671241
22,0.00038522598
23,0.0004018483
24,0.00041993323
25,0.00045626113
26,0.0005030871
27,0.00053889427
28,0.0005778541
29,0.0006055999
30,0.00062877144
31,0.0006404209
32,0.0006313349
33,0.00063402916
34,0.00065219094
35,0.00066900515
36,0.0006990975
37,0.00068955764
38,0.000730717
39,0.000769128
40,0.0007936407
41,0.0008235444
42,0.00085830694
43,0.0008517265
44,0.00085647166
45,0.00083972217
46,0.00084459415
47,0.000829344
