,0
79,0.46250916
80,0.50896454
81,0.46870422
82,0.42534637
83,0.4191513
84,0.44702148
85,0.4872818
86,0.5461273
87,0.5739975
88,0.5678024
89,0.5925751
90,0.57709503
91,0.6235504
92,0.6018677
93,0.60806274
94,0.6235504
95,0.67619324
96,0.6452255
97,0.6235504
98,0.62973785
99,0.6111603
100,0.66999817
101,0.70716095
102,0.7040634
103,0.75671387
104,0.7288437
105,0.76290894
106,0.7814865
107,0.7907791
108,0.8093567
109,0.8000717
110,0.8558121
111,1.0013657
112,0.97039795
113,0.8898773
114,0.8991699
115,0.95181274
116,0.9363327
117,0.8898773
118,0.8867798
119,0.9425278
120,0.99207306
121,0.9889755
122,0.9734955
123,0.99207306
124,0.9827881
125,1.0323334
126,1.0199509
127,1.0106583
128,0.9456253
129,0.9889755
130,1.1159515
131,1.177887
132,1.1902771
133,1.2955704
134,1.2398224
135,1.2769852
136,1.4597015
137,1.5216446
138,1.3172455
139,1.2769852
140,1.3544083
141,1.4287338
