,0
79,7.024019
80,6.6850595
81,6.4051027
82,5.3245277
83,5.1501994
84,4.8674517
85,4.7964253
86,5.1598954
87,5.7709904
88,6.378149
89,6.487863
90,6.744324
91,7.4805007
92,8.701509
93,9.829072
94,10.14411
95,10.126557
96,10.80406
97,10.882658
98,11.200451
99,11.400563
100,11.398521
101,11.386114
102,11.514717
103,11.916075
104,12.450549
105,11.822497
106,10.69688
107,9.598854
108,9.180537
109,8.9452715
110,8.285649
111,7.6877484
112,7.918477
113,7.661059
114,7.315466
115,7.212769
116,6.8292046
117,6.718281
118,7.4197464
119,7.82037
120,8.033166
121,7.5279164
122,6.88782
123,6.3518147
124,5.6617713
125,5.6934633
126,5.1307635
127,4.8153315
128,5.1088676
129,4.8402076
130,4.198525
131,4.280495
132,4.3490944
133,3.9025443
134,3.3325884
135,3.0765405
136,2.8203316
137,2.6905928
138,3.2734158
139,3.8665955
140,4.116604
141,4.1213284
