,0
79,6.4208984
80,6.532387
81,6.2010193
82,5.615715
83,5.4082184
84,5.172859
85,5.417511
86,5.330803
87,5.222412
88,5.395836
89,5.045891
90,4.95298
91,4.6216125
92,4.538002
93,4.6401978
94,4.9498825
95,4.0270157
96,3.9372025
97,4.5410995
98,4.7485886
99,4.853882
100,3.602745
101,3.3085403
102,2.983368
103,2.8440094
104,2.9462051
105,3.0236282
106,2.7387161
107,2.7789764
108,2.92453
109,2.7294235
110,2.8997498
111,2.7634888
112,2.5559998
113,2.4599915
114,2.4909668
115,2.5374146
116,2.6210327
117,2.518837
118,2.3608932
119,2.3144455
120,2.0821762
121,2.054306
122,2.2184372
123,2.24012
124,2.2586975
125,2.4445114
126,2.5157394
127,2.3794785
128,2.6303253
129,2.5281296
130,2.3516006
131,2.305153
132,2.24012
133,2.196762
134,2.141014
135,2.1565018
136,2.1812744
137,2.1038513
138,2.041916
139,2.0666885
140,2.0326233
141,1.9397202
