,0
79,64.38205
80,63.443695
81,64.91471
82,74.10624
83,70.51696
84,75.12821
85,79.63107
86,78.03308
87,76.549675
88,74.55219
89,74.73801
90,67.82887
91,66.128685
92,63.731705
93,62.211136
94,55.286522
95,56.47882
96,58.9749
97,55.08832
98,51.477364
99,51.740597
100,48.65611
101,49.736916
102,50.03112
103,48.956505
104,48.076992
105,49.22903
106,48.83263
107,53.174454
108,55.78202
109,58.00248
110,62.118233
111,62.719025
112,60.64102
113,64.335594
114,68.31508
115,73.9514
116,76.63329
117,75.933395
118,72.288376
119,64.86516
120,62.694252
121,68.54425
122,72.576385
123,75.930305
124,77.14738
125,75.55248
126,75.3357
127,73.20505
128,69.742744
129,69.59409
130,72.015854
131,71.467705
132,69.49809
133,71.003174
134,74.084564
135,75.69804
136,78.56884
137,81.736946
138,81.54494
139,83.737526
140,86.15309
141,84.38787
