,0
79,1.6679653
80,1.6577618
81,1.660648
82,1.5900456
83,1.6006045
84,1.5604674
85,1.5521891
86,1.5896105
87,1.6030416
88,1.5776808
89,1.5278125
90,1.4955155
91,1.4221317
92,1.3832203
93,1.3235463
94,1.3796512
95,1.3708868
96,1.382845
97,1.3593864
98,1.3409846
99,1.3006057
100,1.2336572
101,1.2184942
102,1.2138562
103,1.1986132
104,1.202066
105,1.1887797
106,1.2333475
107,1.2427232
108,1.2662132
109,1.2853856
110,1.2747071
111,1.2630137
112,1.2695147
113,1.2506431
114,1.2091752
115,1.1963413
116,1.1809764
117,1.1794094
118,1.1728716
119,1.220687
120,1.2557081
121,1.2956403
122,1.3200287
123,1.2957772
124,1.2464968
125,1.1971544
126,1.1450055
127,1.1278801
128,1.1556611
129,1.2030127
130,1.2680244
131,1.3230232
132,1.3485717
133,1.344266
134,1.3292596
135,1.3282701
136,1.326106
137,1.3295923
138,1.3343897
139,1.3259324
140,1.3178986
141,1.3205688
