,0
79,81.72608
80,82.45132
81,82.96723
82,84.02907
83,84.580894
84,85.772064
85,87.465454
86,88.565094
87,88.8024
88,88.32305
89,88.74951
90,89.66055
91,90.74644
92,89.95258
93,89.50429
94,87.17616
95,86.99845
96,87.07392
97,88.206436
98,90.017
99,91.23227
100,91.74536
101,92.53822
102,93.30137
103,93.689224
104,94.69106
105,95.283
106,93.20083
107,95.01781
108,95.954056
109,96.60426
110,96.635086
111,96.52511
112,96.90826
113,96.82708
114,96.82129
115,97.63824
116,97.30444
117,97.19506
118,95.00546
119,95.57523
120,95.92136
121,96.466095
122,96.98813
123,97.4941
124,97.86394
125,98.56701
126,98.83575
127,99.08408
128,99.38481
129,99.44127
130,99.24623
131,99.31998
132,99.41517
133,99.58394
134,99.64108
135,99.56892
136,99.45464
137,99.032234
138,98.55445
139,98.283905
140,97.99801
141,97.41034
