,0
79,0.80316925
80,0.70716095
81,1.5030594
82,2.94001
83,2.2989578
84,1.6702881
85,1.2924728
86,1.1221466
87,1.2862778
88,1.7415161
89,0.9827881
90,1.1716919
91,0.9363327
92,1.8591995
93,2.0945663
94,0.81555176
95,2.391861
96,9.892502
97,25.454308
98,24.85661
99,16.241096
100,22.614471
101,30.787128
102,33.273922
103,37.810844
104,40.737392
105,39.359283
106,45.664524
107,42.24557
108,50.514236
109,54.410103
110,50.554493
111,49.47678
112,52.16487
113,56.085518
114,59.32485
115,55.354652
116,60.777283
117,65.14698
118,62.63541
119,66.2123
120,65.60222
121,68.72697
122,69.7861
123,70.10198
124,76.72311
125,79.20061
126,76.45677
127,67.1042
128,71.25092
129,71.235435
130,68.373924
131,66.41979
132,65.48763
133,69.12956
134,69.84804
135,69.54764
136,72.13043
137,72.82723
138,72.29147
139,72.455605
140,71.25712
141,69.7892
