,0
79,5.9326887
80,5.5967126
81,5.248018
82,4.5088625
83,4.3278456
84,4.194321
85,4.9014187
86,4.954733
87,5.19727
88,5.805377
89,6.2628903
90,6.6963344
91,7.033222
92,8.019987
93,9.265567
94,10.763055
95,9.603752
96,9.775208
97,9.910382
98,10.534464
99,10.581367
100,11.371509
101,11.769292
102,11.454639
103,11.577721
104,12.051487
105,11.522661
106,10.43132
107,9.300658
108,8.886256
109,8.467906
110,7.828257
111,7.054014
112,7.1252527
113,6.674063
114,6.2759886
115,5.79085
116,5.28907
117,5.2511826
118,6.7853127
119,6.6962
120,6.5341573
121,6.046031
122,5.3974667
123,4.819277
124,4.286428
125,4.025668
126,3.5008519
127,3.164206
128,3.3000891
129,2.967761
130,2.3603823
131,2.3857956
132,2.4701715
133,2.1230526
134,1.5988132
135,1.3982418
136,1.0814427
137,0.97934586
138,1.6492466
139,2.7610204
140,3.4181297
141,2.9907115
