,0
79,91.054924
80,91.685776
81,92.758766
82,92.98705
83,93.70231
84,94.08942
85,94.08731
86,93.9599
87,94.00787
88,92.96116
89,92.22427
90,91.35974
91,91.03188
92,89.84814
93,89.33847
94,85.30569
95,85.607155
96,86.36398
97,87.18
98,87.25577
99,87.09273
100,88.226555
101,89.54029
102,90.46246
103,90.78577
104,90.53761
105,90.99422
106,86.196014
107,88.29844
108,90.26042
109,92.1013
110,93.419365
111,93.984055
112,94.22338
113,94.882576
114,95.44535
115,96.03352
116,96.189766
117,96.21011
118,93.68031
119,93.78288
120,94.345856
121,94.84065
122,95.61613
123,96.4026
124,96.90222
125,97.22324
126,97.91609
127,98.46142
128,98.56885
129,98.94519
130,99.36421
131,99.31371
132,99.3487
133,99.51831
134,99.69765
135,99.67362
136,99.71869
137,99.72378
138,99.31293
139,98.473
140,97.7926
141,98.03939
