,0
79,35.45872
80,35.295547
81,35.161892
82,35.829758
83,35.011074
84,34.328426
85,33.272892
86,33.561268
87,34.591206
88,34.399757
89,33.5223
90,32.466064
91,33.2536
92,33.372437
93,35.11487
94,31.674828
95,34.36801
96,35.070877
97,35.795837
98,35.503555
99,35.668266
100,36.11318
101,35.040096
102,33.770992
103,32.57005
104,30.489386
105,29.866611
106,27.686026
107,27.513704
108,27.645252
109,27.394735
110,27.422812
111,27.954727
112,27.31876
113,27.480722
114,27.775614
115,26.617706
116,26.452492
117,26.052397
118,25.72901
119,25.046331
120,24.307116
121,23.391644
122,22.527802
123,21.630507
124,20.033978
125,18.06092
126,16.784428
127,16.359446
128,15.9782
129,15.866314
130,15.2282095
131,14.402127
132,14.483966
133,14.51907
134,16.101309
135,17.94468
136,19.32419
137,19.953438
138,19.307983
139,19.339298
140,19.821589
141,20.684282
