,0
79,124.41501
80,124.74018
81,120.55011
82,115.94815
83,110.77636
84,101.80471
85,105.01927
86,99.621414
87,105.70058
88,109.94949
89,104.44634
90,92.529564
91,76.918205
92,74.02573
93,74.917625
94,73.2546
95,72.75291
96,69.04904
97,42.310608
98,33.74155
99,32.74745
100,36.033237
101,38.730618
102,38.650097
103,36.949913
104,33.56193
105,32.245758
106,33.794197
107,37.59716
108,46.915665
109,50.57617
110,51.82731
111,56.54695
112,56.076225
113,61.786865
114,68.085915
115,69.61267
116,75.85598
117,78.94666
118,80.299995
119,79.42977
120,76.918205
121,71.851715
122,66.732574
123,64.38205
124,61.263496
125,54.973736
126,56.841156
127,56.639854
128,48.334034
129,44.497
130,42.32609
131,33.8871
132,28.02781
133,27.098747
134,25.652508
135,26.237816
136,25.101261
137,23.856316
138,22.31717
139,22.04774
140,22.428658
141,24.760605
