,0
79,1.1531143
80,1.1252441
81,1.0973663
82,1.0633011
83,1.0540161
84,1.0880814
85,1.1252441
86,0.9951706
87,0.93323517
88,0.92084503
89,0.93943024
90,0.9456253
91,0.93323517
92,0.93943024
93,0.905365
94,0.91156006
95,0.9270401
96,0.99207306
97,0.9951706
98,0.9456253
99,0.9580078
100,0.9425278
101,0.9270401
102,0.8960724
103,0.8867798
104,0.8898773
105,0.91464996
106,0.93323517
107,0.9425278
108,0.94872284
109,0.9549103
110,1.0044632
111,0.97039795
112,1.0075607
113,1.0137558
114,0.9982681
115,0.93943024
116,0.9177475
117,0.8991699
118,0.92394257
119,0.96110535
120,0.93323517
121,0.92394257
122,0.9456253
123,0.95181274
124,0.976593
125,0.9580078
126,0.93013763
127,0.9673004
128,0.9549103
129,0.97039795
130,1.0137558
131,1.0602036
132,1.0787888
133,1.047821
134,1.0230408
135,1.0447235
136,1.0509186
137,1.0694962
138,1.047821
139,0.9734955
140,0.92394257
141,0.92084503
