,0
79,7.600515
80,7.324784
81,7.135451
82,6.527137
83,6.6050057
84,6.7213306
85,8.083121
86,8.751092
87,8.545064
88,8.143756
89,7.7127085
90,8.365477
91,7.294636
92,8.165756
93,8.138588
94,10.116331
95,9.350805
96,8.950051
97,8.623301
98,9.153259
99,9.442295
100,10.929917
101,11.3147135
102,10.667138
103,10.654017
104,10.835858
105,10.183598
106,9.770618
107,8.501396
108,7.9259224
109,7.1873894
110,6.4555545
111,5.9107156
112,5.960683
113,5.5775833
114,5.151323
115,4.335806
116,4.039396
117,4.3136864
118,6.1430492
119,6.303693
120,5.8817935
121,5.3541727
122,4.8281374
123,4.3991
124,3.870256
125,3.194466
126,2.8072102
127,2.7848732
128,2.3551106
129,1.8668545
130,1.3812392
131,1.3690299
132,1.5270516
133,1.1576488
134,0.8027427
135,0.6738791
136,1.0726745
137,1.6915354
138,2.0741258
139,2.9086328
140,3.176453
141,3.4268694
