,0
79,80.236
80,80.69446
81,81.67386
82,81.43628
83,82.73245
84,84.089676
85,84.92574
86,85.61144
87,85.252556
88,84.47373
89,83.59417
90,82.541695
91,82.00443
92,80.68354
93,79.49402
94,77.04089
95,75.70498
96,76.01258
97,77.71378
98,78.2453
99,78.64066
100,80.49459
101,82.130455
102,83.41165
103,84.05272
104,83.426865
105,83.30972
106,81.35348
107,82.57443
108,83.53991
109,84.60907
110,85.98393
111,87.30634
112,87.759964
113,89.042496
114,89.87235
115,90.25904
116,90.780556
117,90.88619
118,88.58932
119,88.1499
120,88.23638
121,89.06884
122,90.14118
123,91.28529
124,92.269554
125,92.62552
126,93.438354
127,93.974205
128,93.87828
129,94.39414
130,95.18525
131,95.033806
132,95.00337
133,95.333954
134,95.72862
135,95.75044
136,95.90123
137,95.962105
138,95.3246
139,94.412704
140,93.52082
141,92.69803
