,0
79,2.648903
80,2.5559998
81,2.5652924
82,2.3732834
83,2.2122421
84,2.1503067
85,2.1998596
86,2.0357208
87,1.9025574
88,1.9025574
89,1.7074509
90,1.7136459
91,1.5618973
92,1.447319
93,1.4442215
94,1.3296356
95,1.3420258
96,1.2893753
97,1.2305374
98,1.25531
99,1.3017654
100,1.2212448
101,1.2367249
102,1.1902771
103,1.1809845
104,1.1995697
105,1.2769852
106,1.2522125
107,1.2057571
108,1.1500168
109,1.1469193
110,1.177887
111,1.3172455
112,1.2460175
113,1.1933746
114,1.1716919
115,1.184082
116,1.2026596
117,1.2769852
118,1.3698959
119,1.5030594
120,1.4906693
121,1.441124
122,1.3884735
123,1.4256363
124,1.441124
125,1.5526123
126,1.6300354
127,1.512352
128,1.4999619
129,1.5309296
130,1.4349289
131,1.447319
132,1.58358
133,1.6114502
134,1.527832
135,1.5588074
136,1.5618973
137,1.5495148
138,1.5061569
139,1.59906
140,1.5649948
141,1.5742874
