,0
79,100.76726
80,100.565956
81,100.41112
82,101.24417
83,100.44827
84,101.293724
85,100.86945
86,104.45254
87,101.87284
88,106.604866
89,101.38044
90,101.24417
91,101.29682
92,102.14536
93,100.76106
94,99.72051
95,99.525406
96,100.19124
97,100.78893
98,100.39873
99,100.51331
100,101.16675
101,101.34328
102,100.965454
103,103.455345
104,105.16482
105,100.94688
106,102.68422
107,101.62509
108,100.75487
109,101.1172
110,101.26895
111,104.47421
112,102.59751
113,100.965454
114,100.96236
115,100.89113
116,101.58793
117,101.52908
118,101.54457
119,100.631
120,101.43928
121,101.17604
122,101.18533
123,101.82329
124,101.77994
125,101.09552
126,100.990234
127,100.91591
128,100.77345
129,100.93449
130,100.86945
131,100.745575
132,100.67125
133,100.50092
134,100.770355
135,100.64338
136,100.68364
137,100.55667
138,100.74867
139,100.77345
140,101.94097
141,101.182236
