,0
79,101.851166
80,102.28473
81,102.19801
82,105.06572
83,103.61328
84,103.2014
85,103.9973
86,103.46464
87,101.9162
88,102.22898
89,101.70561
90,102.018394
91,102.85455
92,102.07723
93,101.70561
94,102.55415
95,101.95955
96,103.02488
97,101.75516
98,102.76474
99,102.114395
100,102.60989
101,101.333984
102,102.58822
103,103.22617
104,103.099205
105,102.73687
106,102.11749
107,102.510796
108,102.427185
109,102.66874
110,101.85735
111,103.1023
112,101.93478
113,102.72138
114,102.39311
115,102.83597
116,101.70561
117,102.154655
118,101.40831
119,102.21659
120,101.021194
121,101.3185
122,101.26276
123,101.20082
124,101.48883
125,101.72419
126,101.5198
127,102.32498
128,102.139175
129,101.4176
130,101.87594
131,101.75516
132,102.086525
133,101.76755
134,101.88213
135,101.30302
136,101.457855
137,101.02739
138,101.414505
139,102.34357
140,102.990814
141,101.66844
