,0
79,3.0749795
80,2.966441
81,2.884355
82,2.925482
83,2.8728268
84,2.737844
85,2.5702686
86,2.5100827
87,2.4771857
88,2.4268138
89,2.3826497
90,2.3967266
91,2.3360262
92,2.3612022
93,2.278206
94,2.2019758
95,2.0530841
96,1.990518
97,1.9149559
98,1.8877267
99,1.8778276
100,1.7819608
101,1.7467977
102,1.7283244
103,1.7078693
104,1.7239223
105,1.6954618
106,1.542782
107,1.5049142
108,1.5017035
109,1.5111506
110,1.5262226
111,1.5119073
112,1.5238339
113,1.5426085
114,1.549661
115,1.5469223
116,1.4797553
117,1.4179342
118,1.3474598
119,1.3451903
120,1.3387349
121,1.3446671
122,1.3725902
123,1.4130743
124,1.456951
125,1.486546
126,1.477173
127,1.4451209
128,1.4323322
129,1.4112202
130,1.3709579
131,1.3938617
132,1.4269661
133,1.4403946
134,1.4535527
135,1.4676151
136,1.4927516
137,1.5063019
138,1.5142219
139,1.5078288
140,1.5044421
141,1.5044136
