,0
79,1.1798531
80,1.1303484
81,1.0866082
82,1.1190842
83,1.1415331
84,1.1679176
85,1.2088311
86,1.2578579
87,1.2657492
88,1.2327815
89,1.1600006
90,1.1118011
91,1.074761
92,1.0778521
93,1.0890398
94,1.0389266
95,1.0267723
96,1.0385228
97,1.05004
98,1.0536829
99,1.0494316
100,1.0473783
101,1.055756
102,1.0482968
103,1.0398196
104,1.0551589
105,1.0438094
106,0.99814117
107,0.98516494
108,1.0052933
109,1.0562284
110,1.0924267
111,1.110914
112,1.1362548
113,1.1447608
114,1.1356634
115,1.1205375
116,1.1011686
117,1.0974942
118,1.1309456
119,1.1266942
120,1.0823027
121,1.0382868
122,1.0145724
123,1.0054014
124,1.0289108
125,1.0729212
126,1.1276584
127,1.1762072
128,1.2077758
129,1.2294116
130,1.2061523
131,1.1646671
132,1.1226872
133,1.1010121
134,1.0952393
135,1.1103395
136,1.1357687
137,1.1639079
138,1.1709065
139,1.1891123
140,1.1988382
141,1.1903893
