,0
79,1.648613
80,1.58358
81,1.6269379
82,1.6764832
83,1.8375244
84,1.6733856
85,1.5711899
86,1.6238403
87,1.6362228
88,1.6052551
89,1.58358
90,1.5433197
91,1.4194412
92,1.3822784
93,1.4008636
94,1.3451157
95,1.4689941
96,1.5495148
97,1.4380264
98,1.3729935
99,1.3606033
100,1.376091
101,1.3451157
102,1.3296356
103,1.376091
104,1.4504166
105,1.3698959
106,1.4287338
107,1.4225388
108,1.2893753
109,1.3451157
110,1.4968643
111,1.4968643
112,1.5928726
113,1.5959702
114,1.6517105
115,1.5061569
116,1.3544083
117,1.3110504
118,1.3575058
119,1.441124
120,1.527832
121,1.4658966
122,1.1871796
123,1.2181473
124,1.1995697
125,1.249115
126,1.4194412
127,1.4844818
128,1.4627991
129,1.4720917
130,1.4039612
131,1.3389282
132,1.2738876
133,1.2769852
134,1.3079605
135,1.3389282
136,1.4844818
137,1.5495148
138,1.4875793
139,1.3977661
140,1.3977661
141,1.3575058
